2EA80FE4E098CB64EF3F00677228A45006661A10A7D52B699D6676F70C0350C6,0.0355980396271
2161A77D0A63A2E7A11BEC3A9EAA28395EA14F86905DA9A34E9E72955BCA80C3,0.0381791591644
7A4F312986F4478057969B16D8FF27BB59D6DCDC5DBF74EEC6A4F1AFB0DDD6EB,0.0425519943237
A85619F6815030614069716CCD09CE96AEA31941171CDECA13E337FF27CCBADD,0.0783371925354
63D1435AF6F099E9272528DC7729F9FB324724C42A1C9B322185A6A87275D127,0.106888055801
838BA1FA6811F98D44D7E2E77211BF6A92B5AB8741A0AE2E5B5D2DD986265D82,0.054801940918
27BFC4F60ECE3EC576DBF3FF540ADD44272B37CD990F9DCEC18B7EC397989808,0.142463922501
2C06542B7A10E58552EA4926E2E71FFE0B0DD0239A4E0B75C88FA9921F39D15C,0.0321650505066
03CA64A48B82B759730FDFF38664D92A276383E275CCDF04D7B9D0D143AA7348,0.0519328117371
AB60D95BF191126F9FDA7F1E23D00FD85F1F430D52D5CADB0055D59F06CBE0FE,0.0467388629913
B064EC4E3B92DDD6D2FE6AD6621EC178EF5F00C432B5C96D02EC1EFB131ACABF,0.0262250900269
B5C76DD33CDBDE38884E162D05685EF6CDF4166D6C043F9D42C5F62DB040A621,0.0340819358826
D77BE643AA0BA2D5632B793E145A91E7B01A7DD7F05AE9E4BD3011AFA54189B8,0.119192123413
5334646313154B27FEF1FDCF2DA26398597C2DD22C32F2A214A174053E075A12,0.196436882019
DB988469E62266446A547CED134A3AB6F0CEE08F17D641F29C8B50EFADF1EEED,0.0349349975586
5420C917ABD8AF782BCBCD09EB4244E52DF70D12D6A5246E791DA87B123A600E,0.0334429740906
93C9FA16F417994EE5073344FCBFC526E2124CE69DA8651E994E55EE99A4B2E9,0.0663051605225
9A37C0D3BE92B11EACDACA5F8F96134B3478BCDA92E940289C43FB7E8BBB686B,0.0357928276062
8307610A7CDF704089DDE293838719810E790FC69C8240FDA1E274812A031597,0.0639200210571
89B12A70506F6D7850ADE8F3E47785601FAE0F2F3C2DB5069A05FB1B8C2FEBB4,0.0413229465485
6A6E3736583741D3B87AE5BD64361DE0EE7454C0ECB9885D9F73672150E384D7,0.100625038147
F490BF84977C1BD46F566DC470AA35BFE2E1E4D43883C023139C23B6AF9E9FDF,0.0754737854004
65ACCE55664C8C95406A5FDD0DD90625AAA1CAA422327F1A5038F9D58A4B5F89,0.122100830078
E8CF685888139DDC6388C907EC302B906066C65A40001FAAE39FA6D7DF213B58,0.0408158302307
375A0CF59965B921134EFC9F7EB57C262C2BF1E2D4C1AC1023391861D91032DC,0.0310659408569
FA0C374172B72F81B2E3DF909E4FBC817C2A328F28E126A7092C54EB63C71290,0.0278589725494
09E7F6B25480A81A0BC67A247AA86498C26771EAAE48BD0C13DB2DA3897EF05A,0.0322649478912
939E0ADC7E5EE8A0179CA0694EDE95F7CA50589F32CC39366EAB905E9BC8B54E,0.688482999802
351B172B41F06759703F440033CAFD1FDD9CD7F0C33CB4550ABA8617665C0302,0.084676027298
2B569F6EE7CA5DD697A4FB61B2411367C51B01B27B7530BBE83997BA11FF958D,0.126086235046
79F7007197B5E6A13E945D9EBE4C9E8B87328A4F687F06763B519137E5F3D4F1,0.0512919425964
5E54F2B7365207EA76ABF4B65997C7CCFCBA989DD1E9C3B959996D12D52A219F,0.0415189266205
F74F28D913B030A9A7FD92FB712F43D537AAB4F7A023DF8AD8DB3F17CAF7A191,0.0374531745911
4F7BD401D5115610CF6827109591F3FF48990CBD0C47DD3C138336A06A613C35,0.0415680408478
85F91F695353516F928A81D20A859892A50B5BD66D7623310C84B705298B2310,0.0619790554047
2CA084930014464D84204226E911A62114AE774FDC25CC7F746FE1914B62E8E1,0.0429968833923
E6B899C9E7244C2BD7B8AB5B1264613254ADEAE8E6C1BEAB0DFA7EA08E744FA5,0.0343329906464
5F61AAD3B4C7CC4D43E4A48B9E96B7158AEC06DD1042729ED411A4A00B5E1612,0.036159992218
093875C666855454BA0B50FA181234BCF9109FF8E3210DEA247E1B11B296DFE5,0.0472941398621
C0B1CE32D5E8D8B74955BC4A8262ECC758E348FDB6EA589F929884D40069A542,0.0368478298187
8F76F12BCA9D2688541A475FEFE7069A13B5B85AEE7B3565EEAAEF8493C2B052,0.0407938957214
3629BC0A2C535959C64B5E6C95C35093A175CF40D863D2643DAB7600013BC945,0.0593090057373
21A4FCF6062AE6DC1B03FA301AEB9213A785CE650A90F2B0BAE7E2F6C21C8FAE,0.0359590053558
FAB1F7D4E20ED4CC269BDBA5AD2D18EB9841733DC57267D467E775333B9C6EC1,0.0180819034576
FC90652E879F6D5E5CBF931A75E32C495C1778B77E4CF0A0597FEFE13E412A23,0.0294399261475
C9679A2E3E9311B5A0F595D8184DF98258C52E31E95F1539CCBED2DEB1AD48CB,0.0689280033112
8AFA483C824880EB67B49EFCF3A4DF9BD19939AFB7BDCDE0DE6D3546ACD80154,0.0757031440735
DE6D44AD719E2EFF791162355BFC083944CD56F9961E87960CA345DA9F46124C,0.0570831298828
990CAFAF5F0209639C896081647E3C1B62EBED26B2D2BFE3F1C0D7B421F4DAEA,0.0376899242401
97B9D9222D4915C314FF983118173913AE4A50D9A6C7D8D23897983C90D897B9,0.0418989658356
B80F68902CE2C547F51E159335C808FCC093D3EBF57902DC3399E88376266256,0.0373129844666
505731CE2BF8199DC31F0356E61E505BB1C5642B2D4C9332E13D14E2749BD45B,0.0388259887695
47C61382835BDB03C6A7286D73ACFBEA208F4348B798897BBE467232EF60C001,0.0431640148163
226DF8612079207B3E39C46C4F14194142AB4FCF3C417E9459A9D69C99013863,0.207617998123
9F8821AFAFBE996AD6A43EA72BB58EFED8E00E8C6DFD93989B19F8C845291212,0.0398168563843
058F0761BEF5A602862F6E620F75332F65132749810339240B84AE1CB10CEB3A,0.200358867645
9EC6F95A065EC26BFD52C55ABA687618CE253BEF628F496D87A8F71BC0FB9C54,0.0363910198212
68152465B0C002F3BAA9B3BE56AC945BEE27F31839088A9FF563E2146799E660,0.0474009513855
9782B23E471AB07A8724B1CC471AAAF8EEEA231AF87E2B02DB08586DE5E62BC0,0.0539319515228
D7E5BEB5B5A7C9522946BEA867B71FDAA1D1142D2947E6817CCFBC679ABD87C0,0.0569000244141
194A47B40B02A84A19705329C0927D27D48B01EA6382D46C436ECD92614E19B0,0.0351839065552
724157A9ECBB646E74C009110C0189E5F20F72A0E2C9CBAAA21F63FB3F049C0A,0.0367548465729
6060A0A3CCFD1709D38F5DB58B0C3879B0E5CC3B2A8907A85B4F30FF1AA6B7C7,0.0413608551025
6AF81C2206929D0601E6540DA0F9EE45A149120ACA61A73EF6BDB25B4F8297DD,0.111931085587
18B60389403178E30FB37832FDC2CA0F88CBCFAB7367811F77F185F4F9EAB33D,0.105136156082
495925440CE1CD7FAE2AE53116B3FE93956A487D51734CA2E086BFAB0AB1BCBD,0.109722137451
28E773AFA652B3EBF2438408CD2FAA66BAF6B4ABCA2578B9FA099D7DCCB90D1F,0.157407045364
2EE2B51F5265DC87CEE4476DFA15BB417A65BC09E170E7643FDF3DC77E12FDF7,0.042298078537
BFA217A3FA49C35DDF625A0FE4ABF6F5253ABF0D33E4FC10AD1FBBD657CA219F,0.03435587883
57C2FEE0F23E3B1E777E02E6BEA659E98EF48FD24C10D2BBE697561EF2AE8E7A,0.0340778827667
1561C46820563E47FCA28491F44A711DEA1FAFC9BD251CA0CC3DD43423D134F5,0.0410850048065
3B67789B389FD7ECD63B7F151FF7F9D37F0B4E76FD0D7CF4DB28DC0A44E2FBCF,0.0795269012451
B5A38614AF071E8F4685CB3CBC3F4BEB40222CCFB5882477E9CE340C557722B4,0.0355319976807
CE5DB1D95598DEA5C73A337184E9AA581CE94AA57B7588400E9E0FAAE2447301,0.0427651405334
5997E3258C54AEEABCEA134E65A533BD3665730640081BD82D73F4E9498C0078,0.0479910373688
D4BC31A4DE7FCA5967E71D922BB339B126D7A2F4ACB53C81B7BB278D26250759,0.0824308395386
B709CD439A0EB26FA2A27DE950FD87A098DB9B66E1F85F96546E485CE6E3FFBA,0.0388038158417
CB5C452E76D58C01C2914E29F748FD633FFD20A60E3B53EAA97887CD56684219,0.0390400886536
F5CFE5B21DD4B6B730EC8B54653CABF7DFAEEEA5CEA8B01B056380893A2E5545,0.0359001159668
4C8FF23866134D64F3976C60591F75D705728A048ADF83484711C20ADBF5FE83,0.0941638946533
8E7BC4108FE68B8581F45FE2B331F034A4C3C4E1615708BD3AD1E5DDA5C7E6CC,0.143350124359
1BC8A581704859BBA63B54F11BB6A43F3A93CEF8F91814E6B9EF7F09549B399B,0.0504429340363
9576417E9FA6504E83DE094EDA94E6B8AE1DD511989770A5E5915C7528879046,0.0568990707397
93D6D2447958073798C4399A986AEE11A250BADBEC917264ED7557433CF1525B,0.0663709640503
EF4C31B6C6FC7D647FCFF22A7582907CB28A80FF632041AC155680F42F820366,0.029011964798
FFE78B2FA9E681E8FAE28E5D2AB313C44B2CD1FA29D41D7B611D735C16336CBF,0.0285589694977
088A969AD2722673D98FCDD7EE254FEBDF9495AE625D9F1CF0AC54C5F2BADAF8,0.0316729545593
C1388EFC039DD247EE4796B74E9C76D16E516294545AA2DE53AC6B56A3A782E6,0.0433039665222
C5AE045182BA3D7A2E2E40034A6A3A310895F59E78259FABE1E762810456E91C,0.0256018638611
F686DFE4127EFC9D63BBF4EFF018A6A3009B7C45FE7680088E22C0F1F6D1AD66,0.0221679210663
8CDE584D695E468B7121C30920842A92C01EA38A70C0645B1FF615D7380C0730,0.0258569717407
F7DF835249B4ADA1F86D58165F2425F456401CB17A21123E2E530F6D09BA9F63,0.0409579277039
37D59A1D9B6EC25639236CAE502ED97D38D35306AEC0DEC8390A0768DFD8E044,0.0438041687012
68AF20F65E06A67689178BEA07A29EE12BB0AFC973F8EACD8F30C56C961881D5,0.0388090610504
A0536CB8DD4FD7B664458953F0C1350A9B7D2393F204F4B8A3C63F56BFF84B23,0.0427300930023
47A9A480CF569F55375B37C256C1DC6F9954FC3CDBC14521CAF974735E580671,0.0586969852448
F5A4D46DA3D563786BEC8CBB0BB49B7C8B5C1505208888F923E3C831CC501822,0.0407900810242
4D7285810128311B3B0A9A27166CD5858334EEACEA70043C1D1C0EED09F3462B,0.0323510169983
4C868C857CA4813EA344FD57B6B1931FA8B24D9EA2852C62D2F95404371D1804,0.493233919144
95678EF784213FB3CB8F02E0674746CF173E97BEF33EBA31B270BB4D291F407F,0.0390541553497
9D997B5664775C2F47EFCD60A792073EF69A88A723899B268A3380F3DDFF6D6E,0.0287508964539
FDA48C633FD646D9F038AC34800884BE75C2915B240BFCC1695F244A65C78BDB,0.0535650253296
1BFBC42F2656DE002D40B2652B47A98B1785D2C41DACC87D030DC38AE41F415E,0.0329399108887
7196F9E6977F4B61D78CE24986F87AC94EE09BC841718775D15C04E5AE4816B0,0.0991711616516
E9EF237D86A5EA069D1DECFB7F9308755DFC9001CF58C25196878C78A36C5F88,0.0474128723145
FE35D4D97D4DAA263D34E473BC51D6C11EED673BF2A437026B34AB4BCED1504D,0.0411620140076
5ABB47B7CDCC38F8FCE3D5C552C52A59830E4179BF203DA9FFC22483CC34E023,0.0295250415802
6DA7C205B543DA57F504095CD21598EFBB5C5E3E85BE5F932D96EA1423B25293,0.0334298610687
CE6FF827DBD79E7C8A2DF95691793092460A687F073CE503FABE34A7938C9E1A,0.0372920036316
B6560FD61AA81ECD61D1AA35B6CC679D8D48C94A592878BDBD10E480D3101FCE,0.0318200588226
06838F622809F9D799855028533837D470D604B9BB39A35B1E464D2FEC9E7C02,0.216328859329
BD8D5D0C2F853041452991BAAC651E39D39E4155F994657A5BAEFAE1162FC0B3,0.0456650257111
6ED162276C641B11D532216F57E75BFA1A5B9D54867D528620B757FA8D7DF116,0.0328140258789
43E08F256B8199171585C619903A00264D888DCF0F9840619188617396BED849,0.0789937973022
289E28E4C29B566AF77F2773077085D19BA497509A8F111B433A7DC4DE114D07,0.0433270931244
842BD5F8A99D87D312AFD216D9634DB39D39288EAAD7A55FE1E8CDA9B7753FC5,0.047502040863
53376469D899083602617C1F18A34F360EF835E12D7F1AC86700EFDE2B412031,0.0343389511108
364ADB2F4502EB7FEE21EA041F97B3D9209E1F0A6AFF09667464474EA08EDBAA,0.0307710170746
06C507F7144C657CF81BB6D62398D3DF9203FB249C887CA46C4B5AE5CC791999,0.0351598262787
D7A86DF2F095851C0CA793A86B60739E411BADBCE13C5BCE648258924CBF90EB,0.0328631401062
7D81453F758DAE75C82832613CB35071BA4E031B2F4ACF2763D82655FE6E3FF1,0.034373998642
69906712F710A4690369A4882FF479B7D5FD6DD5ABFB4C21E24B6A38C997225A,0.0326850414276
1B9B4B5C963A27B500F4E74C3CCB894BA3951446861656E6DDB43887E477F0AF,0.0349440574646
01E01B96311084950FB312557B1EB8B7DDEB5276B764CB0DBE98E5CCDFF4B11D,0.0292420387268
E420466362F51CF923C8ECBC28A92197C152A7CD5C423568433B9410E0C7455B,0.033695936203
194E8ABE4B7AD41530E4D0D1A2761862D3DB64DF79CD367CEDC62E6C560F532A,0.0378129482269
75BF818787691CCE834DAEF942284BDD46025E0769B544C0FB6525C3F31B7371,0.0342950820923
BB65796A8B155CF278241D43E2E9C2218F0FB7EEDF428014236A5F192A6AB8F4,0.0268201828003
7463728044AC8F87F86B5E3EFB59A0B5A5F7C44209B35C2F3275B37AF9D29760,0.0403928756714
5BAFF52E576FF4FD8E149554E1C8AA37D9B338E2A79B7D334AACF042250DB45E,0.0367159843445
1147FE1A6C708D2DEC2E45A24812CADE6A0143877C5AE4DD0D07EDF205C4DFAA,0.0357420444489
BC69D84925D02A1B75F3252F304AAE587BAC76BB661A39E200AE44C255D122CC,0.0401351451874
05501B1038C4977416BAA3326CD4F7638C0266803E5B45CD50258357A3FE24E7,0.184226989746
5778AAF23268824A790401C32E000C89A3CFA51885BF6D1969EC8F9560C8ADE3,0.20130610466
352B2C956C38B36A13615D63541C6DF9CF0529781AF63447824B7662499A6770,0.178766965866
440D0F15A7E47968431A940B266E0948CA92DC0B7F2B77B0FA0B045AE33F9FD6,0.194202899933
77A2BDDB18057217B5CDDA1A01EF9DF1E16EA3FDD38BCD90AD795DC7AD9974C6,0.0647490024567
D53047996AC704A924FFBFC2DBECB8E36417690CD09FBA7D30E964339A700900,0.120929002762
BFC4C7934C80E572D58052EF15109522CFD8B702BF8B777A1FA17A4A6644FB53,0.0329971313477
6F8CF8F0E48AEEECBCED37ACBED8664712D356375FA3F844206149802176B075,0.0370080471039
7CC1852CA2117F7B8E7860DC79B32D93643514A9BF8FB8FDC2DA9AFB025F9D11,0.0513210296631
AD6103FE2A57652AD88C129C0AC0699D4AA9E8C2054258760D75F5C8A7707AB8,0.0323979854584
48EE3A6E26F885FA7A3D22B6317AEF6538651ECBF2D04CA553916F10BE83B67D,0.0365519523621
3B7F01272C7DFB560184A28DB18CF46E92BBEF5370328475A652619B9BCD141A,0.0447950363159
85715CD54BECC21EE91D95B341B41D7308749E80551A1A3F653AF1173FEB54F6,0.0326199531555
B5A57FC051F03B8D244EC9A20CA2ABD7FA91AB06D7EE32B34E6342DAB113DD95,0.0326681137085
B644EDD30AF9E69E8AEB5F4D37BF16F1B6522BCD0B35C6D119C177EEAD824B61,0.0369219779968
A1F9E862C8CBB77EBB62535E7CFDC1A3870D184F1114A86E053F31667E6EF741,0.0406849384308
B50560BE71A188226C202B2F89F705EEBDF1BA457B53A8F7ABA4E53FF9D56CE4,0.0310211181641
DD98219D93A1A3E958FC053178F957E37302F588F303E52F4CEB1A568A93F1D8,0.0887241363525
EF04991AA9CD528E97B574EE7DB8D42D117B13DD1FEB0C6DD3E39E3736FA8B41,0.0305879116058
0A842EB2EEF8DC76D2C519ECEBB9ED06F8F2E571700A10D4B8ECBB6D0DB01FB1,0.034569978714
9189A9417CA85BBC525573538C48F4F202043BCC3686977AD55C094B58ABEC23,0.0284249782562
870536872CE60A66E077FC76D47170D29C3A6DD85CDC5624BD1581464D204F72,0.0391218662262
26F45FE38CD3CCF23DDDC3C029E66434B8CD7BC007AF6B9D583F4CC5DA236AB6,1.07757306099
B0559CCD4E471D630B57E0D5891EA8CF3D1F3893210D651F1F1EC88E7A96ADB4,0.206702947617
9FEA570D0056CDF0104D3C8D8BBB2176DF80F398A6E89D8609D7452859066052,0.036780834198
222F93472EDF01C1E92DFB2AF616C2068FCC9DC2B4FBFD0415F12DA828998A60,0.0409188270569
FE5B156B8BDF234A986B77ACF84C7B0A899AE9E1DAAF6D0FCA01A6AE13E11C81,0.0471060276031
E63F6F46E85D23AF3F5EBC8AB580885F560231318F60DA9B537266C7C4E6BC21,0.0432209968567
D4A8187854B5182086A533FD41060AAED1B0C8DF0E1803C55732E6B69EE22481,0.0498621463776
51D44C9496D74B49133C38D23E3F07197E83C71BA51ACEF2D90C98A933B41048,0.044529914856
FF76222FAFBAB0DCD2BDD60138144C816511C16379A9D8D156DE10EB1C45BC6C,0.0321581363678
ABA4EBB0FC2D956B3C5D70723D92D3015938B916F627E9422E77E648A42BB83D,0.0385060310364
0F6A83FF5BFB6CF80E9D99FDFE86BDDC7C04D2DCF85D1D4052A3CFB1AFD9F807,0.0330739021301
5961CE1DF82B0E87F9BCBB54AA2FD5E075CA14CDBB850F16BB529D2D5D807E03,0.0405359268188
634E623AF96AEC4E6383C2B1101EAADC130B0BEBDDE9CE0D11A86538E45BAA90,0.0400950908661
7E844B04E6899D2CB6A4069C8AA34C5BBA71E40FE541E8610E583DDA59E646D0,0.0379550457001
5CC06A4F7CE0322225AEFF4DF6F544785773A5A48464050A4A1F2578910D7048,0.0504970550537
FE4F116BB766FC2B53111A25CA125ED3230A3B5DB5ADF360944A9B83533C2DAF,0.221486091614
B68F3039A0A8780E80101C5A1CFA441D5E795B4F2FE07FCB35013C1C7E18E299,0.156769990921
250E0225992D0CEB16B017C6222E43B78C9EE1A397C355B7AADB05DA12128677,0.197555065155
6F8B5E2539DD686F7F7951EF9A02CB89DE80D724403D134B7B0620AD8431B683,0.0727281570435
2218608F6DC4631AA1AA68E12808061809446ABA6C0E0FA2B7851210DF0DF0B1,0.0407710075378
42ED757AE4B07B04ED53E955DFC5B0CDB285E75F814569A06CD0CB4B93A2C8A1,0.0916759967804
F42D9B77CE042BC708CAD6950AD6E72E32AA73B58917D00AE8B64A7FC8807780,0.0414419174194
CAE8261CFB7690DE02903D2FBD06D20B455723DDBA6592DB0512DDC9A8FD8CB2,0.0671708583832
65ACF19BB63E9B130854F85A9D88D56D6CC97A28F2D30859D302F3526BBAF1D9,0.569717884064
1660D76EDA911028F60625738A26676F6E14149F8CED3E54605425E19B6E99A9,0.0681459903717
C695F91A25F4D3D9D59FD32B970DDEBCBDC5D339610DD1AE8E4AA1CEE755ACCB,0.0361790657043
1CE288C40CC917BB7915F11F6FE0DEDC2F3112E0465E0A8235A3D16A6E6D79C5,0.0396530628204
CC57736DAD8A89BC60DE78B779D2EDFC1C8B346B562B81B4ABE3085AC5393FF6,0.0401089191437
97BDCD9E0D98B156ABF7D090F60EACA593D33B4318454B1701400F80B0825252,0.0382490158081
F4E093F2BC9A2954235685AB09872D329FC1F8EAC195FB9A42FA6439DE745B5E,0.035924911499
EA4A4029921ABBF943F6D062DF10B931FBEB32EEA08435FCF6AAD63771686565,0.0330538749695
EF81E62D5F62589837266C483C489EDAF33EF7EA7BC9FF939AD1C052750E682C,0.0350201129913
5319BB08E45BFAE7BFAD28901A43BA79D79D1C379FD640E2EF4869B2A1F9DFAC,0.0926361083984
A7E95A31B6C67E5EE4B71348B72B32005F17808D6A028AEA426AA3CD40CDDD85,0.1009349823
0172B01FBCDD2817050455B725EEFFFFE914D396DF00D1D23A69C21FC809FC83,0.104802846909
B2ED6E569F0079B34CF969AB98ED3E33D7BE8C4A5506705C11E03816A5556791,0.0350680351257
81C9F4A4F6F223BF7FFDAED4EA1D5DD634378178125FB3C36273AC80B750E62A,0.0402009487152
F4FC4D00F16B16EF59C34E64DA5EB0359EDE0180E3E1411ABC1F34FF97400D96,0.140566110611
99B564F93EB01FE00CA47067750E239B8DC6CE742FA244435E617CE9A664035D,0.0409970283508
6CEAB13AEE385BF78741FE7F17264B08E104DF422D5D6D9CD36F73569CADF24C,0.0452370643616
8FFC243F6233DEB95CCCA5D9A04744B9D2EA3F8DCC865BB4233E7ED0C33A3406,0.0492830276489
544DB9A52EE9E4A659A225985A7A54C229CD2E45EB4E30D98F45307C415E4609,0.0387649536133
8382038E89769358B4EE7DFB663C943BF1C5A769E5A7D2FF69EC3409BA94DADB,0.0448768138885
7EECE5D2957E3FA69614009D36D3BA501D55C4F10E5EBA3CE7E841668172BEE9,0.0452861785889
B7D439113B2141E73A838E1F84B0C98A89891A851AA0359844780E2A3B079E4E,0.0304841995239
3D9B3ADE26D01B3CDBD41D8E805A84AFD3E74CB5DAB4B7D79F5838F32E307B0C,0.0388388633728
26D619656D11E440F9C994717257886B828A2F87D112FFBDCF795F7F548664DE,0.0440499782562
9E44402A2AB9BDD8A612CDE8CC44BA44ECBE25EE7A64D7B78F3483C7F2A65760,0.0482959747314
913FBCB5691FD7AEBF5DD5934C8AA8EFFE9F6977B2FCBBDDEFDA50D3B806020B,0.113060951233
E2C2D082D86554E6E0CC4F4170F854BD266F65AD8AEB735BBFD906AD53354C8B,0.0414009094238
5F69FA4371250A4B90E0FA571EC2B9DA0B81DAA6845377FAC4CD600ECCAE344F,0.0442311763763
234706D333466E79BEF1EEB854064EC4D0BBCA8DD0308E49E848C6979ABD0C46,0.0483610630035
C65CDE3F8DC2D68312440704CCBAE7CF052D7A9D861D5618059CEC39FE5A5DEC,0.0426259040833
1EE51E8BBED9A4A3FF54DF695EF73F6B913451FC145E03BE099590FBE6E79EA6,0.0293490886688
93D793812095271A77ABE6C10B34F4AA1F49A81AD1E8284CE8C0636912A4E51E,0.0356690883636
C12BA0043B2370072CC485DE7F569028D22C2300DBC0FF529A1BE9BAB64F9B77,0.0312340259552
C89A6427E45A212654A2230E6D27A5BDF08B00184FB4D3379237AEB708BB656F,0.0483219623566
61AD424F6E20D9EEA12F922800F1EED0EDA813CF14A07E6F1856D0AD7A146769,0.0967218875885
070AD83EA8F6157E1C8CB2AE605D9BA0BEAE2D94B7F51A343D0127AC0526BE3B,0.0855131149292
A4AA8523E2411F9AA5842991E50A3E3AE2D50DB44260C733FE2F987D7F6ED714,0.180050134659
14103EC9CD29909763E42B0F51B1F9AD3F164E1EAB9D73004DF895BCF3DE5E17,0.0369780063629
A649F31B2F37646604D91D5156E7643346F466A913030D0DF1187A08199DD44B,0.0328619480133
9DB9CEFE2F2C0B5DF006B0FADF4CFDADADEBE791F5405061F2AA9213C0BA29BF,1.18157291412
641C5586E9D8DA027EE0B71EDEFCF1C8A00E8688BB2731E88BD628238E9752E5,0.0624330043793
99B1219D3B0B6F29863BCB66202E9031E857A6057B77CAA8CB65902F083BD785,0.0914330482483
9E7220E53CAA7ADC3B7DFAA149FA4F0B0754410C14068A280B921B1589C29663,0.115185976028
4C39C2CB8AEC39FD1F072F8E77428DB95F6AFB4FE67CB87C791090E7EA62DD01,0.180051088333
A4E12A68AAC92DAF7A6DF6C862F7FE73C5B5DE79E4DF2B35042D5EBDDFA915DB,0.0398960113525
5722BC46D2D97C0BE34557AC03C89C4D61FB0710465CD5727E411AD0F2007BE3,0.0409319400787
B4FA347CA1411C23F02DB01935F0B3E6463D8E5B17017C9D62367401FB357062,0.0472860336304
5EFBA4F290A0E4E98F1D574AD67F65A4A03A74B8F514234A7A5BF649AF0A8652,0.142905950546
02CC8435D851AF876885FD51B328EB515562FC2B876F755EE542B3660459EA6C,0.0285749435425
9D492B215661B9261B37A3F03CEDB2C303FEA412E84C26BE24D29CA61E24006A,0.0349900722504
1A593F3A019602320B39170B763FB622517F6D94112D4B744036E538FBDBB40E,0.0389220714569
0BEBD4D96ECD4F5B72C504E7D56BE8EE2F1E0EAF0065B998356BF640CD782AE0,0.0276880264282
63410ED39B2AEEFA8B30C413C7C5332BAF0079754456AF8F111BF91B63DF91C6,0.0344381332397
092D3E4090B8DD6C4EEE72223BC1EB83693743158B514FA6FEF4067ED40CA1B0,0.037633895874
8408FDC6B88418057912C264E6F94FD7C529700E3A6D704C626BC4A7C6643EFA,0.0552229881287
FD5713360E9E8AB5DECAE2B79C8810F224BB8780025A793B9DF389C8049A537F,0.0734720230103
FE41559AFD83D8BF1FA0F3EA8D70EE4D6B660C1FCC933AB90443354B0AD35BC9,0.0321550369263
AE37812961397D7CA86548B137135D9D2452E17C3E80ACBF541FEE5989B64D96,0.0390150547028
231804307302DFFD27495FB3D4142CBB0832358674108868C1E8E469AD05195D,0.0237891674042
DB6DF9075AC2F80BBB9BAD89F1B87C36C6D1DAF16854501BCAD830D9067A9D91,0.0279641151428
CBCD586AA6EC83C699DABB5DC3B2B993DCE2401B170B4665650E50B1D6D1A177,0.0409379005432
23239E936B0B125CC0A0BF3F2DDF5F5600D0717A3168BE064D8C9E654489F253,0.19051194191
97056EF055FCB6B688F857430EF2024D899DD2FD5C6BBD6A985ECDBA49EB618E,0.0393888950348
FF6A087441718911CEF634F0F3F1522294356F7B81F3EA7C1B2A2502177AC7FE,0.0390560626984
D1F5FB04FFC2122CBA028C35135FA06E560CA92A8F5C83AE48D299E02B75B564,0.175111055374
0A849C32C05150067C357BC6E56D034515ADB5DE0DA0487B63D5DF51D765484E,0.042772769928
09A65FBEDB148FC64ED43F98B99AF07A85087CA9788D4054D26064FAF19AA85B,0.0525808334351
5070E1A2F8AB3EED1935407192A26D07307B81211816FF69AE5637E241301F63,0.0275449752808
832B25D6FC960B9D322EA2896D2939B1CFC4A693B448A427516CC9E523FDF7D2,0.0401680469513
3E222841332B04CC6BA95A73C4E726FF31E3507B753A48ACC11AC14F1967A81C,0.0379738807678
A4FC5D117AA968AAF0EECACF54CF1A3EFD32EC41E065D1104B8810493E85AA8E,0.0741488933563
595DFABA936A7DB7013A9C3AB4251B0BF045E977780FED622A49A128544222DA,0.0823760032654
F3FA544E691D89772F31FECA74681338D515E15DC53DF7B3107222766A2B9B56,0.0332469940186
77956C993C5EDF2D683C4ECB127C3180FB30BAFBFF451210F35A9FF740BC2C7B,0.0222389698029
4A2B82A3C4D70C81C3ACB90DB918CBF300EB99C249A8A2084446108796EE05D4,0.0264048576355
02500543BE21939AC826750BC005614957AFDC980BBBBF2BEDC008EDCFF8B1E8,0.0389840602875
4C3E7F5F89EBFED752EE7C607750B9755CAD8FEA79F952793B8612B27A864CE9,0.0341889858246
47E68FBC4D8A608E9F52832F50A0E85A24A327B554629DBF3B40EE9AC1ABECA7,0.0447959899902
2904B7567FCCA82FA12111B1E5E1BB8337E10A0EDCA83E03D9C9C5F50D548DE5,0.0340731143951
EF21CFD5CE72A9EFFD34818721ACC1CCCD6AB4C637DBF3EFEA4B5235746C4503,0.0426459312439
7495568A75CB7E62ACA8A6CF87A6B19F9DBB8A12313905DFB5CA2B47C601539E,0.98991894722
760F080873FA887FEABFE91B9D0938A15A8495E4B53793ABD7521AEDA00FB204,0.0458979606628
6D2257D77F07C516B8210AA5B64736F50CF01180DA30C8FC664D80D2CD71EF89,0.0380859375
ED9948C0D94558580CD33B34887F97E6A41B1F4E7EC88C69743657E5977B68D6,0.0347838401794
17EAFE98DE615AA7BA1EB11ADDA9BD964D7B917913D7EF58D2E6FE67F854BE89,0.0362911224365
CE4BC63F3EE4CF6C3E301551C31EDCA61EDE1857BEB8FE1DD0674CE98F9A7008,0.0409231185913
5725D0599979BFDA051E870A61AF07FD26D371F52FAD93EF86E08E7BC7C15904,0.0408909320831
7F6CD0ECE2FCC51DD4D76678F4E78F5EFF9DFBA59D015CD17F45102F2876E3BF,0.0454120635986
